3141,11.6054560989495,3.69951122678064,3.07631125753791
3142,11.2034999804666,2.91492101938855,3.64330565870128
3143,13.9143637967591,1.97029109168598,9.99412126596809
3144,10.0702635852984,0.418128960106811,3.91702105157321
3145,12.0749356863217,1.78405310780217,7.35475075867567
3146,12.8241731049158,0.599848362092496,10.68735386672
3147,14.9148102342555,5.76984468676443,4.56942770402178
3148,10.9240356413157,1.38469071904934,4.37304646841898
3149,12.9483850299261,2.5040792249954,8.13690111570425
3150,14.1006949763462,1.5553221860934,12.5297753131068
3151,10.4890128437025,0.928100224720329,4.59721930527081
3152,14.8575896675905,2.56200476511562,11.1271129981719
3153,14.5375258526673,4.48044673841919,6.89836834013709
3154,13.6715958157777,5.06538019630583,4.03388624687209
3155,14.668397004612,1.96867256941941,11.9280069502614
3156,10.2396151344592,0.964509549177808,4.01587019164593
3157,12.4972034263056,1.99985731085656,8.01612164656285
3158,14.4587939046084,5.76028321275807,3.80696477667461
3159,13.5056537373647,1.88902276751882,10.7773582354305
3160,14.3675587058867,3.52402736604854,7.84939288133502
3161,13.8609198694119,0.908184605799472,11.3481286564503
3162,12.3788611098663,4.27181617904045,3.39899909328994
3163,11.5096353100541,4.02998484630852,2.31605512431409
3164,12.7415830433363,0.38886205707167,8.80850378763791
3165,11.2617771102635,0.975941063280878,6.34889156224408
3166,11.0920131564694,0.0255357456112303,6.34985246049581
3167,14.3586057878437,2.82164256321349,10.6108992815246
3168,12.4317103536249,1.54640455007167,7.18535908738697
3169,12.8979113020587,2.21556511373951,8.586062941363
3170,12.1669195920411,1.34570490864439,6.83526511535091
3171,14.8167925952518,2.34246772119867,11.5827811278158
3172,14.046839265309,2.27364996446237,9.76550769657355
3173,11.5385995405036,2.50000615142934,4.98927096421149
3174,12.8047093549919,1.60331148873831,9.44172002906617
3175,13.4297955190964,4.10857257626165,5.63333927843596
3176,12.6955321497363,4.68577728591435,2.95747489376392
3177,14.9795769155396,4.08625976861628,7.81172088363588
3178,13.5798691645944,3.12860955396749,8.1963481522742
3179,13.2865225623732,2.15577127475084,8.21617017357042
3180,14.3060144589619,4.61849319752359,6.12056748001744
3181,14.0957680468469,3.64236975253678,8.08101851776308
3182,10.6814224106893,1.68009681172886,3.68085035326494
3183,13.2589469318138,1.26160691378401,9.43269482346319
3184,12.1720653486142,4.02742337422475,3.18258714478437
3185,14.5266209916261,5.18274169390244,4.89173961004731
3186,13.0002516484344,2.86338580610162,7.48672709263751
3187,14.1486978049215,1.73520409123991,11.0034609270197
3188,13.3424954012125,4.90838769684167,3.7965545469205
3189,13.6167324467293,0.457198980832835,12.9881866157319
3190,13.3769666651826,0.0121340917517186,12.4573015217182
3191,13.3396594969969,2.9096832253759,8.15343715833231
3192,12.6753926554693,3.3603094504888,5.74392878225184
3193,13.4354401330432,1.43735873815252,11.3868823375825
3194,10.4794042067372,0.141200289438534,4.09923070408405
3195,13.0572757538182,0.595982611205573,9.51032088809931
3196,11.5519702623524,1.1992720277836,6.82851050605598
3197,9.77860355079313,0.615058235748643,3.12632437816997
3198,13.8417026837952,1.31720453345393,10.8454703959583
3199,12.5826240121638,1.88813685343624,7.09331787415006
3200,13.7212051909909,4.52782795728838,5.24973341770127
3201,13.3208741050333,0.432022908955792,10.2701816161986
3202,12.4504579085374,2.9424985981282,6.11744132320182
3203,13.4600507661967,5.2228711267266,3.23835358839232
3204,13.1022290813779,3.85528844939083,5.54863969145475
3205,11.2838323328508,1.68099983082393,5.63483879495697
3206,14.2571579129255,1.70054623727356,11.3477650285032
3207,13.4455060776625,2.83939240011429,7.36740652976588
3208,11.1611337869789,1.93206798819086,4.31207518471037
3209,10.7772880775574,2.88877844756254,2.8547856381041
3210,12.5533031132477,0.80493883363656,8.15237184357175
3211,14.4554085540215,1.20875619094407,13.0632991481247
3212,10.4076393746322,0.576560884204288,4.5937792342968
3213,14.4468377098809,0.566099196999853,13.3381479602691
3214,13.4577577102737,0.872871440192035,10.3415222683493
3215,14.6773900061945,5.51011241968732,4.74081035329829
3216,10.9216770548925,2.15583520107289,4.2057670679421
3217,14.7147897394813,3.77235276105758,8.00523826822786
3218,12.6013393002682,0.427708998544296,8.47066844158229
3219,13.3905299406877,4.79554296071398,3.84185086844594
3220,12.4847792493651,0.095388774543188,8.26845677560892
3221,13.3990144845391,0.848464396716328,12.0597780908776
3222,14.5962203473794,3.22256557983,9.00478106773813
3223,11.372910133516,1.6301631697862,5.89671794356221
3224,12.2824876731475,1.61563121030728,8.08461761410043
3225,12.1544494071002,4.02236263425863,3.45495342817802
3226,10.6976876322605,1.81536763755577,3.5910984521697
3227,14.548012413394,5.55200852201407,4.43221874726804
3228,12.4459875293146,1.00280699710569,7.76298190711663
3229,12.3028124011769,2.21319813640591,7.15679629925151
3230,15.4525437189108,4.48681373612645,8.03769572682587
3231,11.4824306794283,0.0790905477548527,6.06828536520464
3232,12.1469843186693,0.155220568512947,7.48291645723126
3233,12.6100629932337,3.80120960602243,4.25325931916018
3234,12.5710370448399,1.41553256562411,7.6514923824235
3235,14.2140153265028,2.73847277959789,10.5660415336913
3236,10.6882638110593,0.387521738349326,4.46484596054296
3237,9.80187100991792,0.434539391754297,3.14880685347272
3238,11.1990965018975,1.68625441192894,4.63460004187838
3239,11.7644144324503,2.55456969747426,5.35999874280441
3240,14.2827723160563,4.30221094871205,6.1441330452937
3241,12.2226647345994,0.386332570352144,9.126778690136
3242,11.6551313809824,1.88815608865318,6.18350314910292
3243,12.2645999087711,1.53963680564133,8.14188360252174
3244,13.4183371527252,0.409729567704442,10.5548206971876
3245,14.2515101018952,2.99534265730637,10.0455701192523
3246,14.3965585062646,5.04694251593563,5.286295312775
3247,12.5258300753615,0.657676347891802,8.19317056429021
3248,12.602001108638,2.32467506076751,7.6428696092048
3249,14.1072885419207,2.16055690985247,11.5556739014065
3250,13.9950302737951,3.0647108407627,9.28342801987639
3251,10.7761803515286,0.37673458468972,5.50477913110756
3252,13.1391175854453,1.12601489646979,10.9913598095962
3253,13.3398396642124,3.35168689760811,7.13141513168985
3254,13.9426999924561,5.23933612923055,4.09817682399821
3255,11.3505464005288,2.65625729534027,3.80360264239207
3256,12.8397704790932,3.08043885182771,6.65219957643507
3257,12.4849424261893,1.96506705634448,8.01094435935816
3258,13.8931712967751,3.16192407600901,8.8045607247242
3259,13.2176429741908,0.583628850784431,11.7511953080041
3260,12.4655618360919,1.92952879261709,8.0231728104841
3261,12.2872868584932,2.14837368879805,7.22296744749655
3262,10.943783598938,0.414858814445986,5.88575920832397
3263,12.5972703308845,0.17500805908089,8.54545725571237
3264,13.1909553982644,0.323263531458297,10.0010622358805
3265,14.5600331718437,4.54992780309369,6.74544932610114
3266,13.7833066138335,1.54258624727351,12.0950643873678
3267,12.0768336293919,1.30679066703398,7.97247427692323
3268,12.3756405506435,1.54235965894731,7.09431954401461
3269,12.3225359680886,2.55502718397345,5.67612638524671
3270,11.6044100664976,2.23609536816378,5.53237014340233
3271,14.5282045060825,1.34332918942557,12.8626242497836
3272,13.4249449177789,4.82940330609843,4.07637911428065
3273,14.5332005625115,3.44936428932407,9.48809787785263
3274,13.6267097657932,1.64625511124797,11.5150387392096
3275,10.8415092492733,1.78891746851499,4.50021639125604
3276,12.9499869513891,3.12899131185842,5.93588270180971
3277,12.0244304371618,0.43729030704966,8.57055966549938
3278,12.7856391203316,3.99106950202416,4.64883162036332
3279,13.0310309511181,0.200120020180972,9.62514313303399
3280,12.2075552580107,0.633101456244845,8.94306432735713
3281,13.8372214505306,2.17402453970318,11.0012005255023
3282,13.4108331072724,1.81537212430922,9.57667810735812
3283,14.1563611772384,1.68273320681821,11.8594182504373
3284,13.7894173625721,1.89946598616386,10.5902868928879
3285,11.2954246850902,3.04020347997726,3.47441840028261
3286,11.0892301113267,3.11058670637019,2.87950745997398
3287,14.0515968560914,1.74174686788886,11.6353454612361
3288,14.0744100744453,1.65958194305886,11.8081736848366
3289,12.4670165755885,2.27810959251558,6.96454502880338
3290,12.6947150776903,2.16703595264311,8.00293006876009
3291,13.4341813663045,1.96642159537275,10.1190888508287
3292,11.449894554097,2.67137286293998,4.11794844467296
3293,13.8190598341806,1.9570868931285,10.6524996055233
3294,12.7518790987691,2.28576430957506,7.06033920234226
3295,11.9066012644266,2.69177794263547,5.06526029798382
3296,12.219075261429,2.64765492623527,6.01013769987793
3297,12.3405498419616,2.56837584414417,5.86734684591204
3298,12.3059118033668,2.56127248866142,6.00180693769886
3299,12.0714802121839,2.44097442654886,5.65411147899915
3300,11.8590750793868,2.71060581065417,5.17406846566019
3301,11.8841101297396,2.50733347040195,5.04059726275978
3302,12.0242050576839,2.52813457446947,5.91428264501786
3303,11.8000965979451,2.71495826797588,4.64989583294903
3304,12.218428918834,2.50103352380968,5.76452911690996
3305,12.2906228823182,2.52473943425362,5.68530314107035
3306,11.838560552142,2.41205304120886,5.15140831160117
3307,12.1146258686531,2.52851242809736,5.50779883464085
3308,11.5730854389238,2.34437891103969,5.05374804876597
3309,11.5194829664563,2.28842324342803,4.70040408218612
3310,11.6696358673602,2.80581181405064,4.59076412877049
3311,11.5328113837196,2.77557736502214,4.26005052037367
3312,11.368367549359,2.40730654608842,4.43822968434266
3313,11.418339266287,2.42493048626261,4.66475587716701
3314,11.2918069186704,2.57385083361531,4.2674646514741
3315,11.1268373995738,2.62543970963072,3.66601175778361
3316,11.1611657274254,2.52276710653743,3.75698832897156
3317,11.6855893709678,2.51258752219123,4.80552217562711
3318,12.4165440417264,2.48410586673219,6.16884743135046
3319,10.833716271025,2.65657268340345,3.27018620338102
3320,11.1884520009365,2.4759896846306,3.99438016629208
3321,12.7309650677075,2.40755932968718,7.45193867105467
3322,12.8471302404218,1.71345165263598,8.53071177557142
3323,13.9987449781883,1.69522225891569,10.8961495405382
3324,13.6926420699316,1.53162084507261,10.5556358776762
3325,13.7186455726624,1.53079867362976,10.5111515522003
3326,14.0432135312072,1.62184341520939,11.2217964134192
3327,13.7704206841582,1.6527607429304,10.8221324259933
3328,13.8495160340795,1.61240591479969,11.0234319270203
3329,13.4913804107128,1.54590879454275,10.7897583128778
3330,14.0562566829806,1.75736897118969,11.2415685143003
3331,13.4617746641262,1.51205697100904,10.4750837112242
3332,13.4154727643838,1.66476621383859,10.5351524784062
3333,13.4746018049874,1.5071153579021,10.4197748145741
3334,13.238940214822,1.36488123277003,10.2334481183728
3335,13.5870161209999,1.54236165816222,11.0303577644879
3336,13.6214152839976,1.38477814341834,10.4822756419363
3337,13.2221989684216,1.44188490931049,10.283527758318
3338,13.0063952035143,1.45404813232179,8.75164081387758
3339,13.1338591986452,1.47550867751919,9.1074614261292
3340,12.9354917965971,1.31795261915821,8.8153844970125
3341,14.146847126738,1.62793218660258,11.2911156026703
3342,13.0679585986246,1.31719519640764,9.74019507921893
3343,13.3453179012832,1.24240624856408,9.86297503868729
3344,13.9856695041395,1.7218121401437,10.7943955188041
3345,12.8352794738985,1.52880837690504,9.22760819432605
3346,13.3313715160332,1.39400539354484,9.99054442401782
3347,12.7795278510393,2.15266138878317,8.35681702686373
3348,12.9034583154632,1.64842818158235,8.34311095629401
3349,13.0784493370468,1.98012827491854,8.39379574108288
3350,12.7117966374922,2.11872325691223,8.18063949762964
3351,12.9932674059399,2.17660668749398,8.60744138896918
3352,13.1477768645451,2.06465016809161,8.25043811402091
3353,12.8620994662086,1.80479879144295,8.27023998443172
3354,13.0253592169517,2.03971507817585,8.80399550005259
3355,12.8626960011179,1.99943224557963,7.60122257960145
3356,12.8098960441415,2.33372229044694,7.61782129812938
3357,12.8578233955929,1.35438938361455,9.4817380753583
3358,12.8837617172045,1.38545775726091,9.40046291254382
3359,12.853677314541,1.72493316725485,8.98719488414129
3360,13.0638913553145,1.71005731862186,9.68890219972163
3361,13.0418972530615,2.19814402325279,8.15296171414129
3362,13.4985018281922,1.47126714884423,10.0890209568881
3363,13.3336468690438,1.98462337274015,9.06679101086939
3364,13.4002073768986,1.72559019434817,10.1211210411025
3365,13.9626458319832,1.90523816898967,10.5962216241958
3366,14.0011477470398,1.78088784217834,10.9928178787231
3367,13.9643550599457,1.81294757785453,10.9064579786042
3368,13.7651387197296,1.7517083428024,10.7350165564615
3369,13.8479739463283,1.90176861708578,10.0178283393139
3370,13.6146667578062,1.69893574275402,10.5736757976997
3371,13.6273950371435,1.70938814235977,10.2868825173274
3372,13.2874878986926,1.60205589877794,9.62530805502005
3373,13.4334209402755,1.55023641821013,9.81180778262063
3374,13.4658730543766,1.7966375685219,9.75880676289454
3375,13.1396181982705,2.07371968677354,9.39814954388531
3376,13.3988766221894,1.83117385156021,9.1745588069369
3377,13.3693475652446,1.76375596025341,9.47203626607299
3378,13.3527075165184,1.67447475400068,10.081441377121
3379,13.2908519973714,1.62037098839973,9.53087669923404
3380,13.5495890643232,1.78304450340204,10.1393945027018
3381,13.6397998516379,1.56995310503782,10.0585722593311
3382,13.4595339212639,1.59361166385487,9.80146193153697
3383,13.5283544062842,1.55104410047105,9.81026905699005
3384,12.8180600606238,2.0690510890968,7.93440350315515
3385,13.8406203201589,1.9531241876554,10.5753376589641
3386,13.5348913335176,1.76522838918708,10.3175731430722
3387,13.247610416537,2.21764949108415,9.00207686061631
3388,13.2982251705885,2.04395786840654,8.63421003922207
3389,12.8673913762833,1.7428542094116,8.06886683506197
3390,13.6027845762753,1.63533348857587,10.4784348642718
3391,12.8867433210024,2.18186649944515,7.60166981000432
3392,13.9547306257883,1.67507914831286,10.9473315499552
3393,13.8436540946209,1.82494424986369,11.395828854867
3394,12.8733368314615,2.15925792308266,8.08596116100908
3395,13.4118717440043,1.86702639465066,9.99477897458395
3396,13.1754165688935,1.57012504545348,10.403977281412
3397,13.5790833996966,1.48133723105658,10.9174639141374
3398,13.85368617575,1.75859961106249,11.1942018234817
3399,13.4873899571941,1.80780588467422,9.71618662847135
3400,13.7547121709814,1.91984111117975,11.2224079912545
3401,12.7317160914222,2.00560297038379,8.27683127575867
3402,13.5266626199648,1.63794934259494,10.686298064042
3403,12.2511139028553,1.56410277160389,7.89308577559141
3404,12.3402194325657,1.37502702811744,7.47481459305581
3405,12.3170928736248,1.50114316127179,7.90197800725221
3406,12.2126791535326,1.67179669980788,7.81032181780931
3407,12.0408679394281,1.49873279042418,7.60469959949891
3408,12.1780271156386,1.62176449885193,7.65676654837202
3409,12.0774112314323,1.45756533542308,7.35345959509988
3410,12.3149894517578,1.3913161421774,7.63522909280812
3411,12.5122690383834,1.47819849487897,7.76647379352477
3412,12.4432183269188,1.55713528004883,8.23227477499576
3413,12.6153934806309,1.77642102663761,7.68274030257028
3414,12.4999318991727,1.95846282833655,7.8475175376813
3415,12.3716382194654,1.76411130954295,7.75709913386422
3416,12.5811124490822,1.55864138758257,7.82534727405278
3417,12.4367192131348,1.54975508995409,7.6160323610909
3418,12.147275411815,1.65469167213431,6.55421849041434
3419,12.5322805773012,2.07364661590691,7.52231654553976
3420,12.6922368302649,2.15740755560542,7.31127844483719
3421,12.2498881172331,1.64308013912946,7.00820719021056
3422,12.1955670676633,2.04316338770023,6.87638172508146
3423,12.5466270607434,2.21054252126379,7.51313139082465
3424,12.5559602967974,1.99070811866482,6.98382997521715
3425,12.1784914425701,1.70969404175653,7.12212372051031
