6912	13.7165142712959	1.66550802751032	9.43039067958089
6913	13.9212871637385	1.63217926213401	9.23653804139998
6914	13.9765286861572	1.62672586336693	9.07025625935764
6915	13.9169665815047	1.67192594475185	9.05432541312474
6916	13.7301907285792	1.79455124337683	9.28430815318833
6917	14.0054322693389	1.80348943888552	9.14261975915477
6918	14.020247114579	1.8679408812358	9.45283350619578
6919	13.8277845585487	1.63793006927903	8.98284267132735
6920	13.9694871583549	1.98389603563841	9.43179673815524
6921	13.880062280031	1.91065911306154	9.31943059548482
6922	13.6276995197073	1.61531775578879	9.17968768636337
6923	13.8704396224904	1.37012490833468	9.15704182181094
6924	13.5570520576906	1.57885654247311	9.24788672804821
6925	13.7352707965742	1.66070880212786	8.98954579815567
6926	14.1952981519807	2.29257798378149	8.85189665027284
6927	13.963477526838	1.65700454229596	8.67233734512725
6928	13.9178526771033	2.12394791339132	8.94320809528769
6929	14.0369228577819	1.73672197853476	8.93842986137325
6930	14.0186708617579	1.79897132027828	9.09352893887294
6931	14.0496893564417	2.15079559168199	9.26208337066417
6932	13.8466401776459	1.57663359940122	9.10945565410576
6933	13.8482923404459	1.88148846752026	9.19767804324036
6934	13.8126011992942	1.8814603153611	9.11180754780751
6935	14.0338442941263	2.1237872442289	9.03179017010237
6936	14.6235324324168	2.56452689945821	8.83568599665302
6937	14.1820247361036	2.4376315223306	8.14342808508271
6938	14.0609667343848	2.3589279087544	8.15531112253635
6939	14.6170561787391	2.31153238493818	9.18842648063031
6940	13.8207342634822	2.0367778202043	8.82228378562457
6941	14.3724498192863	2.44356599967067	8.74522971602991
6942	13.7545012435018	1.97034019063571	8.87171210208409
6943	13.8235306696217	1.83019614577923	9.0776596125669
6944	14.01518686105	1.87630014334672	9.20484839482746
6945	14.093085247661	1.79580374411689	8.89211713216681
6946	14.389673617418	1.8876372203411	9.2758744902297
6947	13.7907987159884	1.97181946396437	9.19960320487948
6948	13.9691343799823	1.68291769619274	8.70746394577565
6949	14.3652107016822	2.2009621715095	9.3879124928937
6950	13.9949061460653	2.01758268215103	9.39557400952404
6951	14.3321712623354	2.04112950201604	8.95380975414163
6952	13.8271605059156	2.1636527842607	8.88732572979484
6953	13.9787594606844	2.22864012176809	8.78943979705798
6954	13.9041507839058	2.35363848673063	8.56009881998877
6955	14.1363614225827	2.35311153415937	8.57144197117307
6956	13.8358467152751	2.30865028361092	8.61481322375463
6957	14.0887969821188	2.34315163870689	8.39574804312679
6958	14.2979865979389	2.24897279449022	8.55136265175716
6959	13.9878176246977	2.27919160666358	8.85541214398729
6960	14.173648172256	2.24905179019408	8.42093222498517
6961	14.0305452037916	2.42913218150825	8.52359180708728
6962	14.1925929247623	2.18308960965087	8.92128839206733
6963	14.3474918393141	2.12720665088062	8.73946664775685
6964	14.1615556910102	2.43069169943563	8.97723127039371
6965	14.2405491018368	2.37245179078399	8.91609326163565
6966	14.4072872112324	2.22710243343517	8.89285668591256
6967	14.3390055099556	2.10936777811516	8.96465822489559
6968	14.3253373777551	2.2144004428503	9.00041631529906
6969	14.4905644738366	2.15174687328099	9.02519984739266
6970	14.3793651338691	2.34216722683525	9.27059363477626
6971	14.5648821708006	2.09152128154864	9.21927472431188
6972	13.8765534883348	2.10652860100392	8.68468071314632
6973	14.0586953823945	2.0105449766375	9.14814448924589
6974	14.2205905504521	2.11947150951464	9.30973070663787
6975	14.0342905888445	2.2315046292691	8.45654415864
6976	13.9368446676254	2.3021050269081	8.53385754366848
6977	13.7990711146116	2.02111879896442	9.1818045728532
6978	14.3364658676977	2.52074991636556	8.37276142747132
6979	14.3163706253451	2.6148828015554	8.69299338167206
6980	14.3874811935466	2.32680511148438	8.49036994105593
6981	14.426132554418	2.59845515363366	8.66292400986152
6982	14.3811209712314	2.39052563145278	8.6880211457195
6983	14.4992328772718	2.55157732081598	8.73353217661766
6984	14.2703532695126	2.53884238553713	8.41054775542543
6985	14.5037649382556	2.39877170894845	8.67770489414232
6986	14.7110475863944	2.5967785165795	9.00956943863133
6987	14.4456596637182	2.56012352376824	8.94284618264857
6988	14.4812131586002	2.58686258072225	8.87785436413202
6989	14.4994828134375	2.6528552705102	9.03091975143655
6990	14.7955822814981	2.5096451954977	9.33735875520317
6991	14.4453066666069	2.37975556964035	8.88001314817843
6992	14.4503659954205	2.67184524297107	9.00744352480392
6993	14.5764605912975	2.67166850313799	8.93959762196619
6994	14.7815052447941	2.55873237320144	8.89078711160388
6995	14.1896572985444	2.05216301671534	8.90167982939717
6996	14.2387628369728	2.00487399599758	8.74076059732914
6997	14.3003320712271	2.43773869596614	8.47215740459712
6998	14.8298544413993	2.68221732524761	9.10969069403741
6999	13.9445482412146	2.04063975903693	8.59853603027514
7000	13.9483958950971	1.95766472979996	9.3431866500098
7001	14.2323220222406	2.02613641863157	8.97562174421923
7002	13.8831636198371	1.80853223709242	9.00425017763027
7003	14.15950443604	2.32356466815025	8.22398243376558
7004	14.1415447191372	1.86747389035916	8.86565693973521
7005	14.2094618244495	1.90741320136719	9.06900219830988
7006	14.2106281023676	2.36281031221879	9.26895422914789
7007	14.3258748497343	1.92952720876025	9.08647321869843
7008	14.0083250943374	2.32241638341317	8.89919479057816
7009	13.7844383290282	2.3001153036672	8.34461766748599
7010	13.9396330774254	2.30667415290988	8.2799808670603
7011	13.7042285821182	2.09939347421018	8.58513661325422
7012	14.0075116298372	2.32195201599293	8.12737588332314
7013	13.8866995362458	1.94734571987554	8.48921415251845
7014	13.7620789887621	2.32103024887105	8.33135709685807
7015	13.8997808715805	1.95594001837219	8.43780799540816
7016	13.9533715140669	2.33462654190148	8.03926316570187
7017	13.8790808611476	1.62709521410817	8.62082094552762
7018	13.8623502064302	2.12009499676526	9.08288192741395
7019	14.4185562115617	2.3782772842601	8.46814165236891
7020	14.2748430422538	2.36022224231548	8.92208621844965
7021	14.0786879926458	1.85827291253324	8.97745740345949
7022	13.8547378907323	2.35881295788896	8.16970809149257
7023	14.1909844644471	2.23160238126787	8.39417046617128
7024	13.6608712042111	1.51806898066952	9.32742304351617
7025	14.1061931566283	2.30670577873379	8.6311366217906
7026	14.8084202296652	2.68822491037253	9.12380110151988
7027	14.0738397665343	2.44921861700865	8.18934765000249
7028	14.8861030843398	2.48963780596651	9.19618822787444
7029	14.08298309058	2.0285076488195	9.15992340179112
7030	14.150901224535	1.99662753465527	9.45321218440535
7031	14.5399684710305	2.62301111872764	8.79261730272241
7032	13.9590152604526	1.59504908258475	8.94173078299349
7033	14.2377100932517	2.64013314015791	8.77224263395625
7034	13.740675015147	2.17757452202634	7.91733502768089
7035	13.3774074355535	2.1921973019897	7.14198011852453
7036	13.361106511768	2.18545765949521	7.17012566752175
7037	13.7435983678482	1.54620573506769	8.64443386447598
7038	13.6535473354856	1.40339334841852	8.84617830542607
7039	13.4808158495291	1.58418855920295	9.23400789918217
7040	13.3709138142887	1.37896186432114	9.24302831860341
7041	13.4438695951313	1.38952948167	9.02687247339029
7042	13.6497716212118	1.24846040538441	9.09502278823303
7043	13.4909819727014	1.31793439595272	8.90910875492814
7044	13.3643257021024	1.47598084532582	8.91859889995381
7045	13.7061345283465	1.24216516052509	8.95332231375314
7046	13.5311808341742	1.27185442260461	9.02173932105421
7047	13.5366233873111	1.24615081592655	9.2717985198049
7048	13.5768372604701	1.5180259362594	9.17132874609729
7049	13.6443532287066	1.31322495187454	8.94381381951175
7050	13.4449168172089	1.6123144122256	8.98472631410718
7051	13.5260417849708	1.39138595205232	8.44001224551119
7052	13.1803530020387	1.73225886378785	7.97713592178608
7053	13.4098038140127	1.68671256491475	7.77195405241037
7054	13.2294106567173	1.73612466926477	7.89706371535394
7055	13.2246832497198	1.72716334841908	7.91903810840235
7056	13.0853568243396	1.81950594658	8.06229463787873
7057	13.3662920376979	1.67162019515778	7.61308038119289
7058	13.3622636375026	1.68434115324942	7.75331546173768
7059	13.2966536906728	2.00226448501845	7.57945847155995
7060	13.032001339478	2.24586129160613	7.19839930153109
7061	13.3242975223886	2.0104696496226	7.10252192241173
7062	13.076167291855	1.9041032046954	7.56211523304019
7063	13.3112354844555	1.76314954053995	7.48467920895461
7064	13.3797110518406	1.88443934457969	7.24984728523227
7065	13.0154187953174	2.06434767586699	7.29207867748876
7066	13.0201652786118	2.09280964965284	7.00885632130943
7067	13.0356536434554	2.20401727409273	7.27984451772866
7068	13.3799437880219	1.71776769797267	7.7378169838687
7069	13.1039041371533	2.07254580439475	7.20775758081622
7070	13.1330202200871	1.99080615605172	7.61578422332015
7071	13.1864033535593	1.92871519629593	7.66338151380969
7072	13.2025463682972	1.77917470835054	7.57815676934713
7073	13.1196796809047	1.90609099712847	7.25297091086163
7074	13.016972031929	1.97734547719751	7.36210256767703
7075	13.327274477196	1.89782603559076	7.59686150404226
7076	13.1452230946967	1.99726481788055	7.47448493413689
7077	13.1592940573581	1.98760269718195	7.14190666223684
7078	13.1088188779343	1.85318764398587	7.55720669137173
7079	13.4313617606604	1.80407518029352	7.46309079266305
7080	13.3403437992106	1.76255843314492	8.06952930072695
7081	13.1909046824278	1.8102394901893	8.20705689013647
7082	13.2135079812938	1.60482851890881	8.4835868548399
7083	13.6032833561762	1.99222622279984	8.44584494941891
7084	13.5867737718697	2.07352702432301	8.35311618464572
7085	13.4358450500138	1.64948169288062	7.65472309438345
7086	13.5669123947686	1.64533971892896	8.36031259704487
7087	13.4951118576514	2.01054313135754	7.856588049227
7088	13.6354639374723	1.36963246017018	8.82501939229407
7089	13.2996774459103	1.81536649097366	7.64276598308451
7090	13.8380945120118	2.11378302575322	7.85654901820784
7091	13.2669312955774	1.82456009938205	8.08968105844665
7092	13.3875313641081	2.07689783665295	7.39419044306394
7093	13.1975235649911	2.19139255797997	7.63139476450936
7094	13.2994938967131	2.2600679980763	7.38798601259851
7095	13.3161480275601	2.31005730049149	7.24122303154846
7096	13.780739376055	2.0055286816469	8.24660841996829
7097	13.9319133204473	2.08827751468762	8.16906699858554
7098	13.863622049591	2.07030566771478	8.17757584458147
7099	13.7635587520567	2.08012719290802	8.31198584325843
7100	13.5761134133752	1.91348922212033	8.49392747876835
7101	13.8467841625844	1.85066112863426	8.22075049317048
7102	13.7819656677874	1.67809523557552	8.283866180397
7103	13.8620260244605	1.7787323707609	8.3557482034126
7104	13.5863068372862	2.08467688537886	8.65068732989081
7105	13.5672075819139	1.84749107150966	8.30583169155857
7106	13.766919727542	2.12092989116415	8.36656416016867
7107	13.6656565418609	1.79439263850264	8.27049966624615
7108	13.6503838433638	2.05191177487625	8.28762000418265
7109	13.6024407354811	1.75359399419591	8.0704848234123
7110	13.5715475377301	1.59888679341036	8.36475402103125
7111	13.4316899233967	1.84692145044507	8.55928467434939
7112	13.3845273053686	1.82269917004361	8.48170121173233
7113	13.6726662815067	1.69757745799229	8.38638054749469
7114	13.3253859843763	1.75849848917226	8.43099936571018
7115	13.6371855338393	2.07639192558936	8.0559916549517
7116	13.7502203194686	2.49777282118183	8.04176744814679
7117	13.6029144679193	2.137696106536	8.08223482524941
7118	13.577558469534	2.40995539710989	7.88550178031157
7119	13.6285964782575	2.37816489803297	8.17367739002562
7120	13.664630357021	2.42648698649627	7.93265379245415
7121	13.635690932047	2.18749358739381	8.08005450798353
7122	13.7066068214691	2.34949573974894	8.02418616120503
7123	13.7779674265725	2.13097227910301	7.80923778066512
7124	13.5379589710635	2.19000149560537	8.11468362216914
7125	13.8596704014356	2.32903892208269	8.08496629006641
7126	13.710165858041	2.31438148230625	7.53779049091642
7127	13.4964040189862	2.35521501947344	7.71447085224349
7128	13.3680404798919	2.12368860139034	7.59849578391454
7129	13.5782532797506	2.26916322293271	7.49745623063321
7130	13.5452327244536	2.05850957998123	7.62071093204609
7131	13.5897110222269	1.93600847907214	7.90966526096791
7132	13.4213320634308	2.21101025789228	7.64706166456745
7133	13.3807277655602	2.29247383511428	7.43978635762203
7134	13.7224438519521	2.1249067972418	7.97088067899366
7135	13.280278278747	2.07017213524004	8.03081071624254
7136	13.5803076779224	1.70142944227925	7.8887039673181
7137	13.5828885656958	1.82432526113752	8.52022983842637
7138	13.4838206747116	1.97901307925539	8.53291039660472
7139	13.5451893794065	1.98877744821629	8.16434951478053
7140	13.3908248499479	1.73834023546365	8.85320094830076
7141	13.5119955794615	1.95852439121495	7.86857816372407
7142	13.450064771973	1.99908544542673	7.99130768183929
7143	13.5427237861221	1.73128218193832	8.1676066809673
7144	13.314298460844	1.92715255991214	7.81422466869813
7145	13.8018323129652	1.69424950714923	8.43015823646023
7146	13.4370136089493	1.55747038200051	8.36853668096586
7147	13.5902519101164	1.52452456968745	8.52624323338883
7148	13.6769163161056	1.7543858699025	8.55109652669279
7149	13.5899578313744	1.19231125343741	9.15484390780389
7150	13.6711025019823	2.04559270061387	8.32269104453875
7151	13.290128048295	1.76402932658567	8.02554930186712
7152	13.3153761089561	1.90072611183592	8.06227502243512
7153	13.678907351259	1.71195310081297	8.8511590366045
7154	13.5189740489457	1.68138193926524	8.93114472081359
7155	13.6314263364364	2.03515122375268	7.96409154920957
7156	14.0908789399875	1.45255578928794	9.95858508410996
7157	14.1938000215489	2.58753337167772	7.80567474666004
7158	13.8404614531192	2.61907725167001	7.44833359509223
7159	13.2659351152588	1.60727838786672	8.5983615128775
7160	13.5360118276279	2.70690528209884	6.70234708779516
7161	14.2592777275629	1.4088036792081	10.0580568118697
7162	13.5703608332672	1.1432309082265	8.77124790991048
7163	13.675994214511	1.25559340015837	8.62483137730885
7164	13.7383034226682	1.41594099914813	9.5234905752973
7165	13.5773945629049	1.40165029980643	9.43383059122427
7166	14.0543170136206	2.35225699763653	9.11739518631228
7167	13.9627138909677	1.66628191991389	8.72935894538688
7168	12.9054348485898	1.82166674202773	7.01094873110907
7169	13.5326543625371	2.85232699062867	7.06496342411043
7170	13.8990258810472	0.94941252205108	10.2863679134321
7171	14.7234826131667	2.32546814904381	9.31774287718057
7172	13.8868762450015	2.62626223038363	7.31138625462346
7173	14.041794478268	1.78973722835683	9.75571144643191
7174	13.1201227056408	1.34148782505114	8.14451536963516
7175	13.733056298831	0.873139364563844	9.69304065729702
7176	13.2438732928286	1.73257520123399	7.27036294585797
7177	14.0879449313716	1.9152903811072	9.87797517938446
7178	14.0349519643923	1.57528638792869	9.92904516632206
7179	14.2821263904249	1.30541211341835	9.72770645697067
7180	14.3118952509219	2.77787993135374	7.64663331813577
7181	14.300406010169	1.8303210205042	9.52568214516966
7182	14.338696902457	0.953705504148656	10.2805878074187
7183	14.7796694578661	4.73219562882693	5.12454109354409
7184	14.1382880759288	4.81083894732243	4.33317541443796
7185	14.1453923607782	4.9574193342605	4.05603782441098
7186	14.139931856361	4.96172547559174	4.02122302543124
7187	14.4549620727926	5.0146316261004	4.2437348849243
7188	14.461356576044	5.17414835573746	4.15781785204306
7189	14.1597114860422	4.96712605613012	4.06828348407349
7190	14.4037361865112	4.78328936264994	4.75407226158486
7191	14.6040873181954	4.86603322532353	4.72840627621099
7192	14.571893751658	4.77351825207978	4.72468960056968
7193	14.5381421914375	4.90073447260633	4.78600640109281
